form	lemma	POS	morph
		
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
༑		PUNCT
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
སྒོ་	སྒོ་	ADV
བཙན་	བཙན་	VERB
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རིགས་	རིགས་	NOUN
སད་	སད་	VERB
མ་	མ་	PART
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
དགེ་པ་	དགེ་པ་	NOUN
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
མཇལ་	མཇལ་	NO_POS
གྱིས་	གིས་	PART
བ་	བ་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་		
འཇུག་	འཇུག་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྐལ་	སྐལ་	NOUN
ཡོད་	ཡོད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མ་	མ་	PART
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
དལ་	དལ་	NOUN
བཅའ་	བཅའ་	VERB
འབྱོར་བ་	འབྱོར་བ་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱང་འཕེན་པ་	རྒྱང་འཕེན་པ་	NO_POS
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
༽		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
སྤྱིའིས་		NON_WORD
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
ར་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཆད་	ཆད་	VERB
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
སྐལ་མེད་	སྐལ་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མོས་པ་	མོས་པ་	VERB
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
རང་	རང་	PRON
དངས་		NON_WORD
ཆ་	ཆ་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
རྐྱེན་	རྐྱེན་	NOUN
སྡིག་ཏོ་	སྡིག་ཏོ་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བསགས་པ་	བསགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འཕེན་	འཕེན་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེས་ལྡན་	ཤེས་ལྡན་	NO_POS
ལྡན་	ལྡན་	VERB
ལྟ་	ལྟ་	NOUN
ན་	ལ་	PART
སྐྱི་	སྐྱི་	NO_POS
གཡའ་བ་	གཡའ་བ་	VERB
། །		PUNCT
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བྱ་བ་	བྱ་བ་	VERB
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁེ་	ཁེ་	NOUN
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
༽ །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
ཀྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྷ་	བྷ་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཡེངས་	གཡེངས་	VERB
ཅན་	ཅན་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
ཁེ་	ཁེ་	NOUN
དང་	དང་	NO_POS
གྲགས་་	གྲགས་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཞན་པ་	ཞན་པ་	ADJ
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
༑		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ན་	ནས་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
མོ་	གོ་	PART
དང་	དང་	NO_POS
པྲ་	པྲ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ད་	ད་	ADV
མིག་འཕྲུལ་	མིག་འཕྲུལ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
༑		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཅན་	ཅན་	PART
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ཆེད་	ཆེད་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
༑ ༑		PUNCT
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
ཟ་	ཟ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༑ ༑		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
མོས་པ་	མོས་པ་	VERB
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གིས་	PART
རྣམ་	རྣམ་	NOUN
གཡེངས་	གཡེངས་	VERB
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
		
༽		PUNCT
སྦྱོངས་པ་	སྦྱོངས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
བསག་	བསག་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱ་	རྒྱ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
ཡིལ་		NON_WORD
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐུར་བ་	སྐུར་བ་	NOUN
མི་	མི་	PART
འདེབས་	འདེབས་	VERB
ཤེང་		NON_WORD
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ངང་	ངང་	NOUN
ངམ་ཤུགས་	ངམ་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྐྱོ་	སྐྱོ་	VERB
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ཞིང་	ཅིང་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ཙ་	ཙ་	NOUN
བོན་	བོན་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དམུའ་		NON_WORD
རྟུགས་པ་	རྟུགས་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རག་	རག་	VERB
བཞིན་	བཞིན་	NOUN
གྱིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རག་	རག་	VERB
བཞིན་	བཞིན་	NOUN
གྱིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
སྔོན་སྦྱངས་	སྔོན་སྦྱངས་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
།		PUNCT
		
༽ །		PUNCT
ཀྱིས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འབྲལ་	འབྲལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སོགས་པ་	སོགས་པ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
མོངས་	མོངས་	VERB
རྡོལ་བ་	རྡོལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བློ་བུར་པ་	བློ་བུར་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངཔོ་		NON_WORD
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མེད་བ་	མེད་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ན་	ལ་	PART
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཚེ་	ཚེ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྣོང་བ་	སྣོང་བ་	NON_WORD
བློ་བུར་པ་	བློ་བུར་པ་	NO_POS
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཽད་		NON_WORD
བསྲུངས་	བསྲུངས་	NO_POS
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཀར་ནག་	དཀར་ནག་	ADJ
གིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འབྲལ་	འབྲལ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དུས་སྔ་	དུས་སྔ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ལོག་པ་	ལོག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
		
༽		PUNCT
རྫོགས་བྱེད་	རྫོགས་བྱེད་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
ཅིང་	ཅིང་	PART
།		PUNCT
དཀའ་	དཀའ་	VERB
ནག་	ནག་	VERB
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མེད་	མེད་	VERB
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དམུ་	དམུ་	OTHER
རྟུག་	རྟུག་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མེད་	མེད་	VERB
འདོད་	འདོད་	VERB
ཆད་སྨྲ་	ཆད་སྨྲ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱིས་	གིས་	PART
བློ་	བློ་	NOUN
བྲོད་པ་	བྲོད་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཅེང་		NON_WORD
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལོག་པ་	ལོག་པ་	VERB
