form	lemma	POS	morph
		
ནི་	ནི་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
མནར་མེད་	མནར་མེད་	NO_POS
འགྲོ་	འགྲོ་	VERB
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཅན་འཕྲང་	གཅན་འཕྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ལ་	ལ་	PART
། །		PUNCT
མརྟོགས་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
		
༽		PUNCT
རེ་	རེ་	DET
རྒྱུའབྲས་བ་	རྒྱུའབྲས་བ་	NON_WORD
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
སྨོད་	སྨོད་	NO_POS
ཅིང་	ཅིང་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གིས་	གིས་	PART
ཆོ་	ཆོ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱིས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
དྲེག་པོ་	དྲེག་པོ་	NOUN
ས་	གིས་	PART
བསྲེས་པ་	བསྲེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོའལས་		NON_WORD
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
ཅིང་	ཅིང་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རྩམ་	རྩམ་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཐའ་	མཐའ་	NOUN
མཉམས་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
		
༽ །		PUNCT
ཡི་	གིས་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཅན་འཕྲང་	གཅན་འཕྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྩོད་	རྩོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སློབ་	སློབ་	VERB
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
བཅའ་	བཅའ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ང་	ང་	PRON
རྒྱུལ་		NON_WORD
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཕྱི་	ཕྱི་	OTHER
རྒྱ་	རྒྱ་	VERB
རྟོགས་	རྟོགས་	VERB
གེས་		NON_WORD
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲང་	འབྲང་	VERB
ན་	ནས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཀྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
མད་པོ་	མད་པོ་	NO_POS
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གིས་	གིས་	PART
བཅུད་	བཅུད་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གཏམས་	གཏམས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལུང་	ལུང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འདམ་	འདམ་	NO_POS
ཕུ་	ཕུ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དཔག་	དཔག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཚིག་ཚོགས་	ཚིག་ཚོགས་	NOUN
རྒྱའ་		NON_WORD
མཚོ་	མཚོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
དོན་	དོན་	NOUN
ཐོ་	ཐོ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམ་	གདམ་	NO_POS
ས་	ས་	ADP
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གིས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
		
༽		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
དམོད་	དམོད་	NO_POS
ཅིང་	ཅིང་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོའ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྨད་	རྨད་	VERB
འབྱུང་	འབྱུང་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཕལ་ཆེ་		
མི་	མི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དག་	དག་	DET
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ངན་	ངན་	VERB
རྟོགས་	རྟོགས་	VERB
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
གཞུང་	གཞུང་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ནོར་བ་	ནོར་བ་	VERB
ས་	གིས་	PART
སདག་		NON_WORD
གིས་	གིས་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གཞན་	གཞན་	DET
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
། །		PUNCT
བདག་	བདག་	PRON
སྟོད་	སྟོད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
སྨད་པ་	སྨད་པ་	VERB
ས་	གིས་	PART
ལོག་	ལོག་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་	ཅེས་	PART
ན་	ལ་	PART
། །		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
༑ ༑		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དཔལ་	དཔལ་	OTHER
སྦྱིན་	སྦྱིན་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་ཤེད་	བློ་ཤེད་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བགྲོས་	བགྲོས་	VERB
ཀྱིས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བོ་	བོ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བགྲོས་	བགྲོས་	VERB
ལྡན་	ལྡན་	VERB
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འདི་	འདི་	DET
མནི་		NON_WORD
ཞེ་	ཅེས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
ང་	ང་	PRON
གྱལ་		NON_WORD
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འབྱུང་	འབྱུང་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
		
༽ །		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྙན་ངག་	སྙན་ངག་	NOUN
བསྡེབས་	བསྡེབས་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
སློབ་	སློབ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཅན་འཕྲང་	གཅན་འཕྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
དྲོད་	དྲོད་	NOUN
མོད་པ་	མོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལས་བཟང་བ་	ལས་བཟང་བ་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
བསླུས་	བསླུས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
ན་བུན་	ན་བུན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ལུང་	ལུང་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འབྱིན་པ་	འབྱིན་པ་	VERB
ཅན་	ཅན་	PART
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁུང་	ཁུང་	NOUN
ན་	ནས་	PART
ཁུངས་	ཁུངས་	NOUN
སུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
པའིདྲོད་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཡིག་	ཡིག་	NOUN
འབྱམས་	འབྱམས་	NO_POS
ལ་	ལ་	PART
རང་	རང་	PRON
བཟོའ་		NON_WORD
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གཞན་	གཞན་	DET
བསླུའ་		NON_WORD
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སླད་པ་	སླད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲི་	ཕྲི་	NO_POS
སྐུ་	སྐུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
		
༽		PUNCT
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་	ཅེས་	PART
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
ས་བ་	ས་བ་	ADP
ཅུ་པ་	ཅུ་པ་	NUM
འི་	གི་	PART
བྱང་	བྱང་	NOUN
ཆུབསེམས་		NON_WORD
དཔའ་	དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྒྲོ་	སྒྲོ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མ་	མ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གཅན་འཕྲང་	གཅན་འཕྲང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འདྲ་	འདྲ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
གཉེར་	གཉེར་	VERB
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
སེམས་	སེམས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
པྲག་		NON_WORD
དོག་	དོག་	NO_POS
སྒོག་	སྒོག་	NO_POS
དུ་	ལ་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁྱོད་	ཁྱོད་	PRON
མིན་	མིན་	AUX
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདྲིད་	འདྲིད་	NO_POS
ནོར་	ནོར་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསླུ་	བསླུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཁུང་	ཁུང་	NOUN
གིས་	གིས་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
ཏ་	ཏ་	OTHER
སྣད་	སྣད་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
དབང་	དབང་	NOUN
གྱུར་	གྱུར་	VERB
སྣོད་	སྣོད་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
འཇུད་	འཇུད་	NO_POS
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
མ་	མ་	PART
བྱ་	བྱ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིང་	རིང་	NOUN
།།		PUNCT
		
༽ །		PUNCT
ཁུང་	ཁུང་	NOUN
ན་	ནས་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
